dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
sine_map_a0.789_s233:3333:800,sine_map_a0.789_s233,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7890556117220602}",3333,v2,1,800,186,0.0,False,1.0785023667787234e-15,1.0,0.0,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.07211897182462051,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.03388055071909269,0.887109945077289,8.98515274105432e-08,0.0165160410022104,-0.01651595115068299,,,,,0.0,1.1329224776233989e-12,1.7176226640685482e-10,2.2156515662857262e-08,0.0059205444416707805,-2.1984753396450408e-08
sine_map_a0.815_s235:3335:800,sine_map_a0.815_s235,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8150676516210296}",3335,v2,1,800,186,0.0,False,8.818342881308386e-16,1.0,-2.9261442473094363e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,318.148936712001,True,,False,-0.016273548124601307,True,0.11289005492271104,0.5,6.675984446055368e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.03388055071909036,0.887109945077289,8.985152753186229e-08,0.016516041002210415,-0.016515951150682884,,,,,0.0,1.1348428987504351e-12,1.7181798670840019e-10,2.215375260353498e-08,0.005920544441670995,-2.198193461682658e-08
sine_map_a0.793_s237:3337:800,sine_map_a0.793_s237,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.793036240405571}",3337,v2,1,800,186,0.0,False,-4.0602442043434295e-16,1.0,-1.0177893034119778e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,315.12805710379786,True,,False,-0.10606432631798457,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010406,True,0.21810378487970705,0.003590668130728596,-0.03388055071909161,0.887109945077289,8.985152813070353e-08,0.016516041002210404,-0.016515951150682273,,,,,0.0,1.135578688108165e-12,1.717576083004831e-10,2.215488978572201e-08,0.005920544441671107,-2.1983132177421528e-08
sine_map_a0.997_s239:3339:800,sine_map_a0.997_s239,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9973233734584857}",3339,v2,1,800,1,0.0,False,2.727976574793242e-16,1.0,-0.0040103406943076065,-1.4691357900516,1.0,8.0,,False,-0.114737984240046,1.1095476904308668,1.9634008659828646,True,0.6196572152784777,True,0.9985268610760014,True,0.911572448478391,0.42142857142857143,0.5253036857094069,0.001,0.7324324991811575,0,0.36487895478009635,True,0.7361356107744772,0.5790778508584915,0.5148425016027776,0.08842755152160897,1.055811528749353,0.07204369375024548,0.9837678349991076,,,,,1.0,1.018723354199621,0.017001158187774038,0.22026504022024865,0.04493880655719059,-0.2032638820324746
sine_map_a0.829_s241:3341:800,sine_map_a0.829_s241,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8287691308287404}",3341,v2,1,800,186,0.0,False,3.9333615729576973e-16,1.0,-4.961722854133392e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,318.148936712001,True,,False,-0.1395735074634122,True,0.11289005492271104,0.5,6.675984446056414e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.033880550719090075,0.887109945077289,8.98515299175916e-08,0.016516041002210352,-0.016515951150680434,,,,,0.0,1.134242784910377e-12,1.754659834071428e-10,3.2194826527499815e-08,0.005920544441670948,-3.201936054409267e-08
sine_map_a0.847_s247:3347:800,sine_map_a0.847_s247,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8468921904285932}",3347,v2,1,800,186,0.0,False,-2.981741837564706e-16,1.0000000000000002,-0.09463609973516818,-1.8216659322778153,186.0,2.0,,False,0.9999999999992611,-0.00027278667831920345,315.11441627069223,True,,False,-0.016347668264743216,True,0.1490192435635409,0.5,9.853768188991878e-16,0.001,0.001,0,0.003519600540552091,True,0.43620706446955015,0.003590668130728596,0.008646900660089036,0.8509807564364591,8.595937356194455e-07,0.01651625499494383,-0.01651539540120821,,,,,0.0,1.0415006636087702e-11,1.5784087701749208e-09,9.011402942825845e-06,0.005920536517837271,-9.00982453405567e-06
sine_map_a0.859_s248:3348:800,sine_map_a0.859_s248,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8585459903388265}",3348,v2,1,800,186,0.0,False,-1.2212453270876723e-16,0.9999999999999999,-0.16447167005559932,-1.6934604428269606,186.0,2.0,,False,0.9999999504604266,-0.0002730749580779346,81.91177254091929,True,,False,-0.09198921347571183,True,0.16747276079399978,0.5,2.1821396109794285e-14,0.001,0.001,0,0.003997183568057593,True,0.43620706446955015,0.003590668130728596,0.07604974596298585,0.8325272392060002,0.00022257487149249402,0.016526478682748334,-0.016303903811255842,,,,,0.0,4.0860545974373765e-07,3.318722467855898e-06,0.00010734825800422268,0.005931251313925662,-0.00010402953553636679
sine_map_a0.917_s254:3354:800,sine_map_a0.917_s254,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9172102365198699}",3354,v2,1,800,3,0.0,False,5.987274168514237e-17,1.0,-0.5156129934299155,-0.9968867803437735,3.0,14.0,,False,0.4903481106638756,0.5072237238963693,11.358470267733667,True,0.3935612613291406,True,0.9974090067992316,True,0.7971869663570929,0.42142857142857143,0.22685149993046919,0.001,0.95,0,0.1691237751497279,True,0.5798775596563173,0.4148630055094221,0.3281612203335593,0.20281303364290715,0.7138990750352072,0.0492764186985533,0.664622656336654,,,,,1.0,0.9343025297451854,0.3507589536963118,0.7995556165701595,0.16938732465070436,-0.4487966628738477
sine_map_a0.912_s255:3355:800,sine_map_a0.912_s255,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9123162404445322}",3355,v2,1,800,2,0.0,False,3.0213926598727476e-16,0.9999999999999999,-0.3513819819661875,-1.1882295603235515,2.0,3.0,,False,0.9997186083197195,-0.00016470460701822898,58.247406672403024,True,0.07857270538185455,True,0.2783290170918322,True,0.23310857300042243,0.39999999999999997,0.00010621202148299112,0.001,0.9460772215714846,0,0.008438815720969264,True,0.5064194423528392,0.003590668130728596,0.0007207284479340949,0.7668914269995776,0.016774733389253983,0.02112099162678628,-0.004346258237532298,,,,,1.0,0.01912637713501849,0.00045593402186032,0.004570348651336701,0.010577046958580518,-0.004114414629476381
sine_map_a0.816_s259:3359:800,sine_map_a0.816_s259,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8164549046972598}",3359,v2,1,800,186,0.0,False,-2.0301221021717148e-16,0.9999999999999999,-5.088946517059891e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.0684585074453241,True,0.11289005492271104,0.5,6.675984446055368e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909572,0.887109945077289,8.985152785787678e-08,0.016516041002210182,-0.016515951150682325,,,,,0.0,1.1326680956526244e-12,1.7576980825909248e-10,3.219228094716267e-08,0.00592054444167106,-3.201651113890358e-08
sine_map_a0.873_s261:3361:800,sine_map_a0.873_s261,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8727017003408997}",3361,v2,1,800,186,0.0,False,2.5376526277146434e-16,1.0,-0.13653323193981107,-1.7771938915267944,186.0,3.0,,False,0.9705075005490597,0.02828563015959995,31.21488364175042,True,0.20048324032945308,True,0.5255194610234997,True,0.20115355023349396,0.5,0.017820978213837695,0.001,0.3305422264679435,0,0.013485447438719359,True,0.45507947094289897,0.19962531323796612,0.08390946962559975,0.798846449766506,0.17173380404259464,0.03474002434282949,0.13699377969976514,,,,,1.0,0.2991105234312469,0.2927725112470267,0.30820009738240683,0.2835391948574336,-0.015427586135380145
sine_map_a0.871_s264:3364:800,sine_map_a0.871_s264,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8712114367129089}",3364,v2,1,800,186,0.0,False,-2.8152083838709325e-16,1.0,-0.16008672365181337,-1.727232395242834,186.0,3.0,,False,0.9840806630874989,0.015083862849985863,39.49147645607624,True,0.14637441232221624,True,0.21612966486070945,True,0.1956483832587834,0.5,0.010705236646176695,0.001,0.01692953592669238,0,0.01034500757701205,True,0.43620706446955015,0.19568077281055127,0.06830906761202354,0.8043516167412166,0.1261718546764734,0.02890456819458214,0.09726728648189126,,,,,1.0,0.162186413494455,0.17183126069237128,0.17821740592135352,0.1700530066547001,-0.006386145228982232
sine_map_a0.898_s266:3366:800,sine_map_a0.898_s266,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8975275841218195}",3366,v2,1,800,7,0.0,False,2.2204460492503132e-17,1.0,-0.6225115112443677,-0.8056262785624213,7.0,17.0,,False,0.5918247265269377,0.40465788081488574,15.441085242917955,True,0.3368074310032835,True,0.9961749373846127,True,0.7126178475333401,0.49107142857142855,0.19311147643448515,0.001,0.9445233769574607,0,0.19387050265388028,True,0.5421700910832721,0.37734096120526317,0.3603453846884914,0.2873821524666599,0.6388859628079664,0.059307610457482694,0.5795783523504837,,,,,1.0,0.8867798162132955,0.762687153562653,0.8518342712546545,0.47642554687216704,-0.08914711769200145
sine_map_a0.813_s267:3367:800,sine_map_a0.813_s267,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8129537774002824}",3367,v2,1,800,186,0.0,False,-6.3441315692866086e-18,1.0,-3.307815236088928e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.11803684208155,True,,False,-0.07718119808828192,True,0.11289005492271104,0.5,6.67598444605537e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909178,0.887109945077289,8.985152796944666e-08,0.016516041002210324,-0.016515951150682356,,,,,0.0,1.133160168673143e-12,1.7568975856214635e-10,3.2202155297677506e-08,0.005920544441670833,-3.202646553911536e-08
sine_map_a0.784_s269:3369:800,sine_map_a0.784_s269,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7838452237728105}",3369,v2,1,800,186,0.0,False,3.489272363107635e-16,0.9999999999999999,-3.4986507304786745e-16,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,318.148936712001,True,,False,-0.06494049135847058,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615009946,True,0.43620706446955015,0.003590668130728596,-0.03388055071909138,0.887109945077289,8.985152745874335e-08,0.016516041002210397,-0.01651595115068294,,,,,0.0,1.1339412675350585e-12,1.7184484200312544e-10,2.2153802935397404e-08,0.005920544441670705,-2.1981958093394277e-08
sine_map_a0.846_s273:3373:800,sine_map_a0.846_s273,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8458676176650877}",3373,v2,1,800,186,0.0,False,-1.9032394707859827e-17,1.0,-0.08804269022834646,-1.8341579598358022,186.0,2.0,,False,0.9999999999992195,-0.00027277244351131547,317.3325171561852,True,,False,-0.06989090619062628,True,0.1470721472526739,0.5,9.846358372194814e-16,0.001,0.001,0,0.0034561706438082213,True,0.43620706446955015,0.003590668130728596,0.05525026279405098,0.8529278527473261,8.834737092265072e-07,0.016515824057302515,-0.016514940583593287,,,,,0.0,1.080940768228711e-11,1.922067810908086e-09,1.2631950341959175e-05,0.0059205403789304,-1.2630028274148267e-05
sine_map_a0.961_s276:3376:800,sine_map_a0.961_s276,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9612016061745831}",3376,v2,1,800,2,0.0,False,1.7446361815538174e-16,1.0,-0.20308963318544038,-1.3810000473573993,2.0,9.0,,False,0.14410682537080555,0.848406319920537,6.355671693286514,True,0.4959558317498561,True,0.9987571537611761,True,0.8731629955790375,0.3839285714285714,0.3644449059171641,0.001,0.02659782321029651,0,0.2915091795778484,True,0.7236657278502314,0.5007338328394186,0.38906655613131025,0.12683700442096246,0.9251449479023243,0.0865266127191938,0.8386183351831304,,,,,1.0,1.0146201926825955,0.09676898901208429,0.8065730954812529,0.11848219439713985,-0.7098041064691686
sine_map_a0.812_s277:3377:800,sine_map_a0.812_s277,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8118581173349689}",3377,v2,1,800,186,0.0,False,1.0785023667787234e-15,1.0,0.0,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.10113282798048115,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.03388055071909269,0.887109945077289,8.98515274105432e-08,0.0165160410022104,-0.01651595115068299,,,,,0.0,1.131530843963516e-12,1.7176648716979328e-10,2.2156570085008534e-08,0.005920544441670746,-2.198480359783874e-08
sine_map_a0.824_s279:3379:800,sine_map_a0.824_s279,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8239695578050065}",3379,v2,1,800,186,0.0,False,6.97854472621527e-16,1.0,0.0,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.049696067508612426,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.033880550719092586,0.887109945077289,8.98515276345864e-08,0.0165160410022104,-0.016515951150682766,,,,,0.0,1.1371466264731836e-12,1.7178558706065772e-10,2.2154800246224227e-08,0.005920544441671024,-2.198301465916357e-08
sine_map_a0.866_s283:3383:800,sine_map_a0.866_s283,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8661984910707432}",3383,v2,1,800,186,0.0,False,1.5860328923216522e-18,1.0,-0.18074002823581817,-1.6757313750184686,186.0,2.0,,False,0.9994483565485477,8.208369133866356e-05,55.4319067610118,True,0.052487455980777066,True,-0.043616239642204076,True,0.1803229544035581,0.5,0.0002630677785717647,0.001,0.001,0,0.004835021595501297,True,0.43620706446955015,0.15947164348756443,0.07506711792921553,0.8196770455964419,0.023487091166261218,0.02166932763409268,0.0018177635321685384,,,,,1.0,0.04046655196922976,0.0381720036195029,0.040869404749306004,0.043580636768708846,-0.002697401129803101
sine_map_a0.845_s285:3385:800,sine_map_a0.845_s285,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8452270062792766}",3385,v2,1,800,186,0.0,False,3.1720657846433045e-16,1.0,-0.08388001589584448,-1.8420785874280552,186.0,2.0,,False,0.9999999999991795,-0.0002727857815170154,317.36243678613533,True,,False,-0.06002667990096119,True,0.14581994022112163,0.5,9.841383984375177e-16,0.001,0.001891309442039667,0,0.003588374056194879,True,0.43620706446955015,0.003590668130728596,0.05263440605388828,0.8541800597788783,9.057915441088176e-07,0.016516227848313914,-0.016515322056769803,,,,,0.0,1.1094870128030273e-11,1.7149394813746441e-09,1.1187813000241015e-05,0.005920547534410202,-1.118609806075964e-05
sine_map_a0.786_s286:3386:800,sine_map_a0.786_s286,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7856043588786453}",3386,v2,1,800,186,0.0,False,0.0,1.0,0.0,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,inf,True,,False,-0.043100134528555045,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.033880550719096875,0.887109945077289,8.9851527466554e-08,0.0165160410022104,-0.016515951150682936,,,,,0.0,1.1358920000145508e-12,1.7515696576168256e-10,3.219418409263557e-08,0.005920544441670717,-3.2019027126873885e-08
sine_map_a0.804_s288:3388:800,sine_map_a0.804_s288,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8041864783120692}",3388,v2,1,800,186,0.0,False,-1.0911906299172968e-15,1.0,-5.725064831692372e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,317.3395057899619,True,,False,-0.06297022416100649,True,0.11289005492271104,0.5,6.67598444605537e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.03388055071909534,0.887109945077289,8.985152704558842e-08,0.016516041002210345,-0.0165159511506833,,,,,0.0,1.1343613979950938e-12,1.7538284881954468e-10,3.22043045486051e-08,0.005920544441670781,-3.2028921699785553e-08
sine_map_a0.942_s289:3389:800,sine_map_a0.942_s289,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9417261304229074}",3389,v2,1,800,148,0.0,False,-1.3273112767616828e-16,1.0,0.2210245485395899,-1.4993498530653038,148.0,4.0,,False,0.9999999999999677,-0.0002727608958853489,314.82068826410097,True,,False,0.055577916618358515,True,0.1534310147365434,0.3339285714285714,4.182345888159747e-10,0.001,0.001,0,0.006804008428815242,True,0.5637888744029345,0.0035971261808494803,0.03226837316681267,0.8465689852634566,1.7980723942390654e-07,0.016515474438164562,-0.01651529463092514,,,,,1.0,2.2436801777386004e-12,8.234014678342524e-11,2.70140656276227e-07,0.005920533517165371,-2.700583161294436e-07
sine_map_a0.966_s292:3392:800,sine_map_a0.966_s292,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9658572893878123}",3392,v2,1,800,2,0.0,False,2.283887364943179e-16,1.0,-0.09083068338716657,-1.4493611310589172,2.0,12.0,,False,0.34196144273692397,0.6532015837893623,6.3173522411181,True,0.5065098539161126,True,0.9955172900219417,True,0.8647701347051243,0.3892857142857143,0.3478607065452257,0.001,0.0331867573993957,0,0.17186029567290592,True,0.7223871557040158,0.4618876426675557,0.27613208182420346,0.13522986529487568,0.811195757670783,0.06954835349390918,0.7416474041768738,,,,,1.0,0.9013435340561183,0.11253533840413403,0.8396165335143664,0.1407391102309438,-0.7270811951102324
sine_map_a0.858_s295:3395:800,sine_map_a0.858_s295,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8582634326478596}",3395,v2,1,800,186,0.0,False,-4.3774507828077603e-16,1.0,-0.16288272157506672,-1.6962907862936154,186.0,2.0,,False,0.9999999999995663,-0.00027276933892228516,135.3590689443739,True,,False,-0.06925335277619257,True,0.16708877269089017,0.5,1.6834166218283635e-15,0.001,0.001,0,0.004018681370730114,True,0.43620706446955015,0.003590668130728596,0.020054850347970544,0.8329112273091098,6.585344367819689e-07,0.016515730058218627,-0.016515071523781844,,,,,0.0,2.6050493314844482e-08,2.231148817233017e-07,1.008612930033904e-05,0.005920556705159554,-9.863014418615738e-06
