dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
intermittent_p0.16_s252:5352:800,intermittent_p0.16_s252,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.15760123242348884, 'burst_scale': 1.9353510850794606}",5352,v2,1,800,2,0.0,False,-3.8064789415719653e-17,0.9999999999999999,2.6994364275649043,10.636578029243534,2.0,4.0,,False,0.1108761191207488,-0.16394024348629221,-0.43097651887817773,True,0.4129462360260643,True,0.9984700390197108,True,0.8903774921528759,0.010714285714285714,0.4074552985576057,0.001,0.3689960598000922,0,0.646022303099545,True,0.9048481299402614,0.37333281592661116,0.6543176454306512,0.10962250784712413,0.9429336566690422,1.0261891269963561,-0.08325547032731395,,,,,0.0,1.0031548094777663,0.984788054586156,1.0023045232653605,0.9901001708942224,-0.017516468679204422
intermittent_p0.14_s256:5356:800,intermittent_p0.14_s256,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.14390825873584864, 'burst_scale': 1.3152394488006927}",5356,v2,1,800,2,0.0,False,1.5860328923216522e-18,1.0,3.6045864560233314,19.899367037710807,2.0,4.0,,False,0.15808292021562964,-0.07812411894088012,0.654449566811456,True,0.3931637937228588,True,0.9983374882833742,True,0.9085920506304496,0.1357142857142857,0.4571332774024014,0.001,0.9424366335912815,0,0.6024672913616058,True,0.9348037187242035,0.3388974926437124,0.6715368226135836,0.09140794936955043,0.917560395714838,0.9591877807422542,-0.04162738502741614,,,,,0.0,0.9989706073655154,1.001218657616241,1.010393368595238,0.9786955731362531,-0.009174710978997025
intermittent_p0.05_s268:5368:800,intermittent_p0.05_s268,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.0491640285112495, 'burst_scale': 1.7046140532180298}",5368,v2,1,800,2,0.0,False,2.8548592061789737e-17,1.0000000000000002,5.604662283885434,44.829708755758546,2.0,6.0,,False,0.09292888685763978,-0.4617796348631621,-1.1354557759734198,True,0.2906083533903633,True,0.9800287843247921,True,0.8854528902819602,0.07142857142857142,0.435701374707288,0.001,0.7707202112255593,0,0.6177745053114932,True,0.959367012058934,0.13027791594109323,0.6413030185433145,0.11454710971803983,0.9524028103393859,1.1699789519497872,-0.21757614161040129,,,,,0.0,0.9751606192848955,0.9554552879468496,0.9821736852944469,1.001550594257372,-0.02671839734759729
intermittent_p0.02_s279:5379:800,intermittent_p0.02_s279,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.023513002779778906, 'burst_scale': 1.60150534404917}",5379,v2,1,800,2,0.0,False,-1.586032892321652e-17,0.9999999999999998,7.670278764851682,68.33125656024816,2.0,4.0,,False,0.15380727420947526,-0.10841549662206618,0.1997987723998335,True,0.2075647430798917,True,0.9993249737104344,True,0.9159179980079306,0.017857142857142856,0.5382157237291499,0.001,0.9199767822837271,0,0.5541012047714037,True,0.9842364210135386,0.06074287205096149,0.6077024915724103,0.08408200199206939,0.9198873440756345,0.9770405428704538,-0.05715319879481928,,,,,0.0,1.0032226563984175,1.0042133946276495,1.002283986347086,1.072794250675533,0.0019294082805634272
intermittent_p0.03_s291:5391:800,intermittent_p0.03_s291,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.032802666097537424, 'burst_scale': 2.596652676855884}",5391,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,5.629397697771865,37.33055927890642,2.0,3.0,,False,0.10716270766241953,-0.014728719760207398,-0.1542634441440015,True,0.23057129187030123,True,0.9978938713723278,True,0.9045334818159273,0.1125,0.47511151346787317,0.001,0.95,0,0.6173908425712757,True,0.9863706369871666,0.079609953735087,0.6329747426827174,0.0954665181840727,0.9449006785570537,0.9526625908986811,-0.007761912341627375,,,,,0.0,1.0124572815994188,1.0089092720979236,0.9864322785575342,1.0485998286912435,0.022476993540389345
intermittent_p0.22_s292:5392:800,intermittent_p0.22_s292,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.21705120439994752, 'burst_scale': 1.6294231944961868}",5392,v2,1,800,2,0.0,False,-8.247371040072592e-17,0.9999999999999999,2.8469597896376797,10.72128664224825,2.0,3.0,,False,0.23242107352809316,-0.12423474014792968,0.5051252010549235,True,0.41335207387751255,True,0.9975620538081809,True,0.8826138755090006,0.019642857142857142,0.4409549380588222,0.001,0.5569339039454826,0,0.7060333081774757,True,0.9024452198028191,0.42381496676256597,0.7228322460274641,0.11738612449099939,0.876115817955541,0.94435886537896,-0.06824304742341891,,,,,0.0,0.9749885723801818,0.9870208635612402,1.002003544895264,1.0011754365552323,-0.014982681334023806
intermittent_p0.17_s296:5396:800,intermittent_p0.17_s296,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.17399802634093114, 'burst_scale': 2.0874232649857705}",5396,v2,1,800,2,0.0,False,-1.9032394707859827e-17,1.0,2.3312437501393743,5.236223348222131,2.0,5.0,,False,0.09354966837513368,-0.05927284342015904,0.00036097093320998326,True,0.4372470437192944,True,0.9948519947441061,True,0.8932268068362865,0.07857142857142857,0.4413039333360314,0.001,0.9352350467788598,0,0.5837434842971342,True,0.9044871944221069,0.3960790626140972,0.6024874945491556,0.10677319316371348,0.9520768517430022,0.9827121526902094,-0.030635300947207234,,,,,0.0,0.9997194357855892,0.9927607774163195,0.9830368711152385,1.0378652064304863,0.009723906301080998
intermittent_p0.15_s302:5402:800,intermittent_p0.15_s302,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.15456559966954447, 'burst_scale': 1.2602182129978607}",5402,v2,1,800,2,0.0,False,6.3441315692866086e-18,1.0,3.2250547215453804,14.035528935064299,2.0,3.0,,False,0.017490372620000416,-0.117122409980845,-0.14807737100930615,True,0.39884359070693753,True,0.9958149950939531,True,0.8797147509473363,0.023214285714285715,0.44198219362315183,0.001,0.6152308266740156,0,0.6648207501504766,True,0.9381514419897169,0.3091754046701809,0.5520688219482894,0.12028524905266369,0.9912162364388508,1.0486334141924167,-0.05741717775356592,,,,,0.0,1.0182299906345995,1.0115117817985975,1.0673296608070595,1.0202998642829768,-0.055817879008462024
intermittent_p0.02_s311:5411:800,intermittent_p0.02_s311,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.021057505778424405, 'burst_scale': 2.8297769244058593}",5411,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,7.580100899763361,70.83240431615397,2.0,3.0,,False,0.12084121029219974,-0.10164472359081844,-0.46079532220924235,True,0.2222562425580271,True,0.9996901909885574,True,0.8976292253976694,0.030357142857142857,0.4832533272953361,0.001,0.5311639997627218,0,0.6745694402214687,True,0.9899456542165264,0.052672131080147566,0.6695952182048774,0.10237077460233057,0.9376346781704484,0.9903552460095412,-0.052720567839092736,,,,,0.0,0.9962573056886439,0.9955734570341631,1.0023361309187189,1.0760829179440032,-0.006762673884555759
intermittent_p0.06_s318:5418:800,intermittent_p0.06_s318,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.05629972962257085, 'burst_scale': 2.69541200277611}",5418,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,4.4373077382963375,22.98181387978217,2.0,3.0,,False,0.06537623989318175,0.035447302915741496,0.20861368116533593,True,0.30933340000748766,True,0.9980630069283157,True,0.8954602136970596,0.023214285714285715,0.464853668629278,0.001,0.7924708015272266,0,0.693277332484474,True,0.9679122189623692,0.11087145013818259,0.6463639686290552,0.10453978630294036,0.9667594116980802,0.9482491535409228,0.018510258157157455,,,,,0.0,1.0075796291222503,1.0107176693210025,1.0353960168958334,1.0127312946309766,-0.024678347574830894
intermittent_p0.15_s320:5420:800,intermittent_p0.15_s320,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.15401031270767285, 'burst_scale': 2.346592572147798}",5420,v2,1,800,2,0.0,False,-4.282288809268461e-17,1.0,2.607620974523441,7.797410091007075,2.0,3.0,,False,0.00800919484483853,0.02639568561477612,-0.22825970993746114,True,0.4155089819857447,True,0.9966634165339576,True,0.8961555056477415,0.026785714285714284,0.49001762921601727,0.001,0.95,0,0.6490868339480468,True,0.9279607878354984,0.3241077783634158,0.6360003002023105,0.10384449435225851,0.9959873519052145,0.9826469964032788,0.013340355501935686,,,,,0.0,1.0266821165727547,1.0113184802323891,1.0203145256040458,1.0420082233841164,-0.008996045371656658
intermittent_p0.07_s328:5428:800,intermittent_p0.07_s328,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.06771991686692684, 'burst_scale': 2.8836443529485836}",5428,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,5.587497196177812,40.79866327528987,2.0,4.0,,False,0.10537241316315749,0.01669169460215192,-0.45631393713469576,True,0.3414284148643188,True,0.9979008282854078,True,0.904562388759587,0.008928571428571428,0.5217992432038125,0.001,0.8485298418924354,0,0.5789663038848087,True,0.9794195320917891,0.13579429809895796,0.6232196638920542,0.09543761124041295,0.9458475494691745,0.9369823329362676,0.008865216532906839,,,,,0.0,1.036642073401536,1.0157951503299252,1.0099856246737022,1.2890712420129866,0.005809525656222947
intermittent_p0.12_s337:5437:800,intermittent_p0.12_s337,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.1204199910161388, 'burst_scale': 2.862147183347008}",5437,v2,1,800,2,0.0,False,-1.1419436824715895e-16,1.0,3.196056303269994,12.089138186634553,2.0,3.0,,False,0.19653888619977844,-0.07793013814583494,0.06208276621354745,True,0.41189809282915985,True,0.998238629558742,True,0.9085643953906499,0.044642857142857144,0.5009182065757943,0.001,0.6754491249943764,0,0.6705756569018462,True,0.9553060262491705,0.23860129124750346,0.7211174009747047,0.09143560460935007,0.896359924249306,0.9388243988872768,-0.04246447463797076,,,,,0.0,0.9785132433083384,0.9756394927516037,0.9688603799535698,0.9776890201825191,0.006779112798033893
intermittent_p0.05_s349:5449:800,intermittent_p0.05_s349,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.04891741797706867, 'burst_scale': 1.4443131486862286}",5449,v2,1,800,2,0.0,False,-2.5376526277146434e-17,0.9999999999999999,4.614314006925803,24.344982548515194,2.0,4.0,,False,0.19369339247249873,-0.10704673673880394,-1.1248068607660986,True,0.3102722648474645,True,0.9993455086656493,True,0.8971605146867246,0.07142857142857142,0.48136491890735966,0.001,0.08550317408543325,0,0.6426704092894249,True,0.9751654558465828,0.0942077939509687,0.6596922559159648,0.10283948531327536,0.8979457709280116,0.9556952151529822,-0.057749444224970525,,,,,0.0,0.9953997288458105,0.9756895213510947,0.9943867692122498,0.9618046913595883,-0.01869724786115512
intermittent_p0.22_s358:5458:800,intermittent_p0.22_s358,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.21844956749600086, 'burst_scale': 1.774534619896603}",5458,v2,1,800,2,0.0,False,6.661338147750939e-17,1.0,2.1861965871606244,5.5601918708758795,2.0,3.0,,False,0.007051657852640725,0.03786885193346701,-0.6219795731847998,True,0.3860495698621171,True,0.9961240609422782,True,0.8951471912617414,0.10357142857142856,0.47149162020924007,0.001,0.8100683280711655,0,0.6055387583966519,True,0.9052016289676004,0.5192074399072348,0.588042200457267,0.10485280873825864,0.9964679333261854,0.9772816841698674,0.019186249156318058,,,,,0.0,1.0441356389970935,1.0194607060057042,1.0062722745750496,1.0581005942706243,0.013188431430654513
intermittent_p0.10_s361:5461:800,intermittent_p0.10_s361,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.09709939727357807, 'burst_scale': 2.7273797345559947}",5461,v2,1,800,2,0.0,False,3.1720657846433043e-18,1.0,4.592504858181428,31.22781158263321,2.0,3.0,,False,0.06505389844971199,-0.11659738839051603,-0.3715085997788241,True,0.4492732161160097,True,0.9994110077255662,True,0.9022267724270235,0.14642857142857144,0.5012990124809946,0.001,0.8879645756238574,0,0.555948949248855,True,0.9481073433544849,0.21626052332745455,0.5758493585985502,0.09777322757297646,0.9669261096641708,1.0254479459927763,-0.058521836328605525,,,,,0.0,1.005160016833792,1.000465347345149,1.0290291382384162,1.0084231427863135,-0.028563790893267216
intermittent_p0.20_s362:5462:800,intermittent_p0.20_s362,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.19879508560450718, 'burst_scale': 1.055275945250611}",5462,v2,1,800,2,0.0,False,4.7580986769649563e-17,1.0,2.7023281869054157,11.460547732105514,2.0,3.0,,False,0.05515834401181219,0.02132451532188795,0.08243442673222066,True,0.3719194357490818,True,0.9977067232215725,True,0.8942743674769935,0.11607142857142856,0.48168306680838546,0.001,0.8330937671263228,0,0.5531672855923989,True,0.9073302192442098,0.5730507616814715,0.5900977894628519,0.10572563252300649,0.9720296579776708,0.9609979920199105,0.011031665957760284,,,,,0.0,1.001614785854852,1.009126438685562,1.0110066392734582,0.9704978150225977,-0.0018802005878961747
intermittent_p0.03_s366:5466:800,intermittent_p0.03_s366,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.030538521489580143, 'burst_scale': 2.965821714575629}",5466,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,7.056093732673018,61.52136215313294,2.0,5.0,,False,0.07251942396101174,-0.0851432564616309,0.16359726506816555,True,0.2555131472140598,True,0.9991760473152806,True,0.8938118251028354,0.010714285714285714,0.470330882961392,0.001,0.1980567740299707,0,0.6630380574487048,True,0.9875575060915802,0.06614353824621462,0.6965415081604601,0.10618817489716459,0.9630579297420213,1.0062921208578646,-0.04323419111584326,,,,,0.0,0.9959203296878641,1.0252525744435947,1.0201803710026056,1.1050941795582647,0.0050722034409891315
intermittent_p0.19_s371:5471:800,intermittent_p0.19_s371,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.18864699319887293, 'burst_scale': 0.7884540361222716}",5471,v2,1,800,2,0.0,False,-1.9032394707859827e-17,1.0,2.363324750601099,6.359929687884957,2.0,5.0,,False,0.1935734537201016,-0.03264395637098483,0.7547123426911108,True,0.35898416590262666,True,0.9979796525359906,True,0.8639746608838577,0.09999999999999999,0.40351113963481183,0.001,0.7394266804738359,0,0.6357119810875306,True,0.9250080110959118,0.41032482982794743,0.653215661715317,0.13602533911614234,0.8980125535202157,0.9160079162599433,-0.01799536273972757,,,,,0.0,1.0261253486774307,1.0136989485843069,1.0225526309079214,1.0601413122149386,-0.008853682323614498
intermittent_p0.12_s372:5472:800,intermittent_p0.12_s372,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.11759310361265368, 'burst_scale': 1.208171054394894}",5472,v2,1,800,2,0.0,False,-3.8064789415719653e-17,0.9999999999999999,3.429123532084138,14.519292136750241,2.0,3.0,,False,0.06429594733268951,0.013137254442092905,0.5789325539128054,True,0.35825430026584654,True,0.9983275447058472,True,0.8824150695488703,0.06428571428571428,0.44259370358672706,0.001,0.7679327297014303,0,0.5544378021638957,True,0.9454620086335149,0.2608422455350816,0.5508225357384265,0.11758493045112972,0.967317968750354,0.9605034087525238,0.006814559997830205,,,,,0.0,0.9975141615929464,1.0016741177588877,1.0108772504933665,1.0041932286341488,-0.009203132734478814
intermittent_p0.19_s381:5481:800,intermittent_p0.19_s381,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.1924033368898707, 'burst_scale': 1.356538962119104}",5481,v2,1,800,2,0.0,False,6.3441315692866086e-18,1.0,2.506925495619746,7.819636572550374,2.0,4.0,,False,0.13727868176583347,-0.07839579128865415,-0.38132044981758156,True,0.41186141309784274,True,0.9958175712622173,True,0.8774199290459844,0.01607142857142857,0.45141510374008004,0.001,0.9475434398165139,0,0.6342112190121861,True,0.9133436084290166,0.40491449278164143,0.6209058011615467,0.12258007095401557,0.9288279271394495,0.970111905670073,-0.04128397853062349,,,,,0.0,0.9973666891913437,1.0053999715139892,0.9980369403701429,1.0458905697944816,0.007363031143846288
intermittent_p0.22_s386:5486:800,intermittent_p0.22_s386,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.21606971697340674, 'burst_scale': 2.669596558829601}",5486,v2,1,800,2,0.0,False,-9.198990775465583e-17,0.9999999999999999,2.378154752820816,6.268375958995435,2.0,3.0,,False,0.1473721599517993,-0.12883217077872333,-0.5529773120918797,True,0.3952919628815948,True,0.9983568339318296,True,0.9031205925615892,0.09821428571428571,0.4739686933502524,0.001,0.3304194860595506,0,0.6316883992899968,True,0.9089050607896978,0.47494191088631804,0.6450246278803141,0.09687940743841084,0.9233784923032379,0.99068663603933,-0.06730814373609217,,,,,0.0,1.0059182109339317,0.9908534110601757,0.9903070912448154,1.000718714015358,0.0005463198153602411
intermittent_p0.04_s387:5487:800,intermittent_p0.04_s387,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.04065606788157056, 'burst_scale': 1.3380283434594782}",5487,v2,1,800,2,0.0,False,3.1720657846433043e-18,1.0,5.006026946694505,28.666981788326478,2.0,3.0,,False,0.11945156140294622,-0.08199357081742165,0.322865076314499,True,0.27800529703555343,True,0.9951152051533,True,0.9022894996356604,0.0035714285714285713,0.5055270151970158,0.001,0.6041843243296988,0,0.6583269053574077,True,0.9812776822446337,0.08851249979233482,0.7098525781999008,0.09771050036433959,0.9383754251881568,0.9810922532639199,-0.04271682807576316,,,,,0.0,1.0630382908706026,1.080129221273675,1.1281277781557684,1.050409664117306,-0.04799855688209331
intermittent_p0.09_s391:5491:800,intermittent_p0.09_s391,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.09175000783813615, 'burst_scale': 2.5654931737466864}",5491,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,4.993237442030624,33.57260830898222,2.0,3.0,,False,-0.01185146094200773,-0.1280725047128306,0.06477656159247501,True,0.3757129675736559,True,0.9989541083699616,True,0.8977568024013608,0.03571428571428571,0.5065079626767742,0.001,0.5533085799110475,0,0.6577255085014715,True,0.9473050190663294,0.17374951862725435,0.6885857762112932,0.1022431975986392,1.0059082766047844,1.0676722182649685,-0.06176394166018406,,,,,0.0,1.1355666551064907,1.0979063659959838,1.2509996175040599,1.1906525544598807,-0.15309325150807607
intermittent_p0.21_s395:5495:800,intermittent_p0.21_s395,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.2137315484766334, 'burst_scale': 1.7995513153805938}",5495,v2,1,800,2,0.0,False,-5.075305255429287e-17,1.0,2.119894870303133,4.897108036194479,2.0,3.0,,False,-0.029048270626764294,-0.1507903397878494,-1.0016872068376002,True,0.3124174012334179,True,0.9973892078161727,True,0.8928704107870747,0.1232142857142857,0.47624120911635853,0.001,0.09904664563924151,0,0.6365834345762408,True,0.8963559176379908,0.5475752331361523,0.6210810598220643,0.10712958921292526,1.0144201647378488,1.0862037610018729,-0.07178359626402409,,,,,0.0,1.0032964530166038,0.9951254357420276,0.9956986017113273,1.0220707806300753,-0.0005731659692996827
intermittent_p0.11_s397:5497:800,intermittent_p0.11_s397,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.10830408528336098, 'burst_scale': 1.5256700662512297}",5497,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,2.902251635991805,9.740849535849067,1.0,3.0,,False,0.10208288557189704,-0.21417968415004107,-0.7744614761906845,True,0.4013883968780943,True,0.9967709181800343,True,0.9132528160841547,0.026785714285714284,0.5425754888269093,0.001,0.8511322035651784,0,0.7065618440253832,True,0.9428672383687949,0.26210135370012444,0.6979621985275823,0.08674718391584535,0.9475848850779033,1.0545600023602946,-0.10697511728239129,,,,,0.0,0.9356542462612994,0.9423254743446102,0.9309697574949799,0.9346058591855734,0.011355716849630326
intermittent_p0.09_s398:5498:800,intermittent_p0.09_s398,nonstationary,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.08996350461616547, 'burst_scale': 1.0320785861301995}",5498,v2,1,800,2,0.0,False,8.564577618536922e-17,1.0,3.54272128908623,15.4061380609337,2.0,3.0,,False,0.104170048881566,-0.04903322268106769,0.16271064228010487,True,0.3529293667376329,True,0.994749895563562,True,0.8969901053793327,0.019642857142857142,0.4691589407975483,0.001,0.872591391610149,0,0.6514843335550407,True,0.9413737766383313,0.22512272183056756,0.7042669330787811,0.10300989462066734,0.946482937573855,0.972040726409908,-0.025557788836052975,,,,,0.0,0.9898266524591995,0.9709607897631388,0.9911236005377,1.0437170977249295,-0.02016281077456117
trend_seasonal_s28_005:5205:800,trend_seasonal_s28_005,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0005170251139615253, 'season': 28}",5205,v2,1,800,5,0.0,False,6.3441315692866086e-18,1.0,-0.010785267916260834,-1.0541089927012623,5.0,5.0,,False,0.955168827058269,-0.008946696336296966,11.243071828204606,True,0.1320281388951042,True,0.9584308890309925,True,0.2747542263254607,0.03571428571428571,0.028811417987145246,0.001,0.021768981053131124,0,0.6945068660301937,True,0.8430342463332001,1.0096770942324953,0.27954046535657573,0.7252457736745392,0.21173373123272307,0.2319005590291408,-0.020166827796417736,,,2.0,,0.0,0.3851190547817222,0.2809917695296443,0.5221181193618778,0.4464196680929469,-0.24112634983223352
trend_seasonal_s19_008:5208:800,trend_seasonal_s19_008,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0016690685206520207, 'season': 19}",5208,v2,1,800,4,0.0,False,-4.314009467114894e-16,0.9999999999999999,0.042544534868443666,-0.9119607971302344,4.0,3.0,,False,0.9488506317255181,-0.046520343640299,5.90272648306823,True,0.17029037896978558,True,0.9677512401058739,True,0.2840531692805242,0.05178571428571428,0.02759599097367151,0.001,0.0014490387631869073,0,0.4522959555132815,True,0.7456724490387795,0.9791323763993944,0.25886214613187797,0.7159468307194758,0.22616226094218717,0.3125215383214106,-0.08635927737922344,,,2.0,,0.0,0.221754744088707,0.3310568287182268,0.6930163749189869,0.2592126875700776,-0.36195954620076015
